beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
DYKH24UN,Quiznos,Food and Drink,Restaurants,Restaurant,"Restaurant, Takeout Restaurant, Sandwich shop","5019 Lone Tree Wy, Antioch, CA 94531",5019 Lone Tree Wy,Antioch,California,,,94531,US,True,37.962221,-121.75848239999999,America/Los_Angeles,(925) 77*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Antioch,California,US,https,https://quiznos.com,quiznos.com,quiznos.com,com,10607,1997-04-21,2027-04-22,"NameCheap, Inc.",,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",Dine-in,,Lunch,Wheelchair accessible entrance,,Lunch,,Casual,Locals,,,Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-07T05:09:17.338308+00:00,0.0,,8.3,3834.73,565.0,67.922,0.26,0.0,0.0,50.0,,,,,,0.0556,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,19.5,8,80,50.0,54.0,117,170,170,86990,162039,162039,746897,1486486,1486486,806333,117,19,19,19,100,101,99,100,101,101,116,,,,,,,,0.004,0.1129,0.5005,-0.1129,-0.5005,0.0,0.1312,0.3499,-0.1312,-0.3499,0.016,0.0954,0.262,-0.0954,-0.262,100,18,100,19,19,19,0.0,0.0,0.0,0.1111,0.0556,64.9,3.99,525,73.7,0.4868,-35.4,,-525,-23.7,-0.4868,100,99,99,0.01,0.02,0.02,0.13,0.12,62.6,3.81,408,70.1,0.4065,-33.1,,-408,-20.1,-0.4065,100,101,101,0.01,Emerging,0.0,0.0,0.01,0.0,Emerging,68.1,4.25,471,80.4,Emerging,0.5849,-38.6,,-471,-30.4,-0.5849,19,101,101,576,7,competitive,0.0,5.73,5.6,11.1,83.3,0.0,3046,1052,competitive,0.0,1.27,3.0,30.0,65.0,2.0,6672,5020,competitive,0.0,0.32,1.0,5.0,90.0,4.0,0.1199,0.3496,-0.1199,-0.3496,100,101,100,101,101,0.01,0.0,0.0,0.01,0.01,65.1,4.14,442,77.4,0.519,-35.6,,-442,-27.4,-0.519,competitive,0.0,1.29,1.0,24.0,70.0,5.0,0.004,0.26,5.65,0.2882,0.8654,-0.2882,-0.8654,100,101,101,101,101,0.0,0.0,0.0,0.0,0.0,80.2,4.67,1031,92.5,0.8302,-50.7,,-1031,-42.5,-0.8302,competitive,0.0,0.0002,2.03,0.02,0.0,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-29.0,,-406,-0.4631,0.1115,0.9127,0.0,0.0481,0.0391,756690,0.3184,-26.2,1,779132,25.5,57.6,2.1,14.7,853668,91,61.1,4.2,347,77.4,0.5176,-31.6,,-347,-0.5176,0.0444,0.9444,0.0,0.0333,0.0222,86,68.1,-68.1,0.0,91,8.67,1153,1487,0.3835,3834.73,0.03,395382,93,0.0026,26.08,0.0,526.32,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,4.3,,0,0.0,0.0,0.0,,0,0.0,0.0,0.71,143907,0.808,0.71,143907,0.808,0.21,564390,0.271,0.21,564390,0.271,0.32,489236,0.362,0.32,489236,0.362,0.3,125,0.024,0.3,125,0.024,0.49,95631,0.091,0.49,95631,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPSMKELZ,It's Just Wings,Food and Drink,Restaurants,Chicken wings restaurant,"Chicken wings restaurant, Chicken restaurant, Lunch restaurant, Delivery Restaurant, Takeout Restaurant, Restaurant","5809 Lone Tree Wy, Antioch, CA 94531",5809 Lone Tree Wy,Antioch,California,,,94531,US,True,37.962008,-121.736431,America/Los_Angeles,(469) 78*-****,2,,TRUE,TRUE,,True,Antioch,California,US,https,https://locations.itsjustwings.com/ca/antioch/antioch-its-just-wings,locations.itsjustwings.com/ca/antioch/antioch-its-just-wings,locations.itsjustwings.com,com,2247,2020-03-12,2028-03-12,"CSC Corporate Domains, Inc.",,,0,0,0,,TRUE,FALSE,2.44,16,"{""1"": 9, ""2"": 1, ""3"": 1, ""4"": 0, ""5"": 5}","Delivery, Takeout","Fast service, Great beer selection","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Comfort food, Quick bite, Small plates, Wine","Lunch, Dinner, Catering, Dessert, Seating","Bar onsite, Restroom",Casual,"Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2023-01-01,2023-08-30,1222,981,36,1222,1222,981,981,https://www.instagram.com/itsjustwingsofficial,itsjustwingsofficial,https://www.facebook.com/itsjustwings,itsjustwings,https://twitter.com/kylacooksey,kylacooksey,,,https://www.linkedin.com/in/david-zaoui-6ab058223,david-zaoui-6ab058223,,,,,,,,,16250,0.42,,,,,200,,,,,,,,,,,,2026-05-07T00:07:07.412846+00:00,15.09,,0.0,4042.46,120.6,72.6295,0.24,48.8,41.0,31.3,-0.0147,,,,,0.0571,0.0275,0.0111,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,44.3,19.5,56,60,50.0,54.0,104,163,142,73475,151900,128442,633562,1378995,1162411,682329,104,33,36,32,110,110,109,88,91,82,115,,,,,,,,0.0467,0.1488,0.3342,-0.1488,-0.3342,0.0943,0.1687,0.3123,-0.1687,-0.3123,0.0028,0.0837,0.3632,-0.0837,-0.3632,90,35,109,33,33,32,0.0857,0.0857,0.1143,0.0,0.0571,62.0,3.57,468,69.3,0.3965,-17.7,-1.13,-452,-38.0,-0.4112,110,110,109,0.0,0.0,0.0092,0.0,0.0275,66.9,4.13,426,77.0,0.5226,-22.6,-1.69,-410,-45.7,-0.5373,88,90,82,0.0333,Emerging,0.0111,0.1,0.0,0.0111,Emerging,63.6,4.16,371,79.2,Emerging,0.5479,-19.3,-1.72,-355,-47.9,-0.5626,36,110,91,412,0,competitive,0.001,11.14,8.6,25.7,62.9,2.9,3624,1040,competitive,0.0003,1.39,0.0,11.9,86.2,1.8,7550,5010,competitive,0.0005,0.29,3.3,27.8,65.6,3.3,0.1294,0.3377,-0.1294,-0.3377,107,108,107,108,102,0.0093,0.0,0.0561,0.0,0.0187,65.0,4.13,434,77.2,0.5171,-20.7,-1.69,-418,-45.9,-0.5318,competitive,0.0003,1.38,0.9,25.2,69.2,4.7,0.0206,0.24,6.03,0.1937,0.796,-0.1937,-0.796,180,181,180,181,181,0.0056,0.0,0.0,0.0,0.0,79.4,4.71,1512,93.6,0.8375,-35.1,-2.27,-1496,-62.3,-0.8522,competitive,0.0001,0.0004,1.13,0.04,0.0022,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-14.2,-1.38,-390,-0.4778,0.1598,0.0137,0.1997,0.0143,0.0363,716967,0.1279,-44.9,841877,680224,25.5,57.6,2.1,14.7,853668,29,62.5,3.67,477,63.3,0.2883,-18.2,-1.23,-461,-0.303,0.0,0.0,0.0,0.0,0.0357,29,68.97,-68.97,0.0,29,9.28,1077,1487,0.4026,4025.55,0.05,219657,93,0.0069,68.82,0.01,277.78,0.0,90.91,0.0,109.89,0.0,92.59,0.0,55.25,3.2,0.0,0,0.0,0.0,-2.2,0.0,0,0.0,-0.6,-0.02,-19872,0.044,-11.03,-347526,0.493,0.1,-111374,0.17,-11.33,-260115,0.377,0.03,-24634,0.064,-11.59,-53190,0.114,0.03,-1,0.046,-11.52,-727168,-0.031,0.0,-3378,0.066,-11.5,-643457,0.052,-0.0147,,,16,,,,,,,,,,,,,,,,,,,,,,,,,
JXFC9PHH,Kabul Restaurant and Market,Food and Drink,Restaurants,Afghan restaurant,Afghan restaurant,"2521 San Jose Dr, Antioch, CA 94509",2521 San Jose Dr,Antioch,California,,,94509,US,True,38.001015599999995,-121.8373348,America/Los_Angeles,(925) 77*-****,2,OPERATIONAL,TRUE,TRUE,,True,Antioch,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.5,232,"{""1"": 16, ""2"": 7, ""3"": 10, ""4"": 15, ""5"": 188}","Delivery, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Small plates, Vegetarian options","Lunch, Dinner, Catering, Dessert, Seating, Table service",Restroom,Casual,,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://mealhi5.com/kabul-restaurant-and-market,,,2026-05-06T23:20:22.609578+00:00,0.0,0.0,4.5,4010.81,606.1,73.302,0.24,90.0,78.9,86.2,0.7091,,,0.6507,0.6064,0.8485,0.7222,0.7778,,80.3,,,,,,,72.73,9.09,18.18,77.78,14.81,7.41,stable,stable,,,,,0,0,11,27,-100.0,-100.0,,60.8,9.5,8,30,85.1,54.0,68,43,80,42139,53791,60722,391276,540616,584539,419112,68,24,34,25,72,109,60,61,100,53,23,,,,,,,,0.5363,0.0825,0.2773,-0.0825,-0.2773,0.4667,0.1336,0.3929,-0.1336,-0.3929,0.5037,0.0925,0.2807,-0.0925,-0.2807,99,33,108,24,5,25,0.303,0.8788,0.2727,0.8182,0.8485,62.1,3.92,576,74.0,0.4501,-1.3,0.58,-344,12.2,0.259,72,26,60,0.3426,0.7685,0.4537,0.6759,0.7222,64.0,4.16,371,78.1,0.5316,-3.2,0.34,-139,8.1,0.1775,61,22,53,0.3939,Average,0.7879,0.4747,0.7071,0.7778,Average,60.7,3.7,342,72.0,Average,0.4388,0.1,0.8,-110,14.2,0.2703,34,109,100,522,64,competitive,0.0121,10.5,9.1,18.2,66.7,6.1,3577,1412,competitive,0.0057,1.38,1.9,27.8,69.4,0.9,8069,5005,competitive,0.0068,0.32,9.1,26.3,63.6,1.0,0.1368,0.3439,-0.1368,-0.3439,108,109,75,25,69,0.3148,0.7778,0.3704,0.7037,0.7685,65.0,4.13,428,77.3,0.5176,-4.2,0.37,-196,8.9,0.1915,competitive,0.005,1.39,0.9,25.9,68.5,4.6,0.4704,0.24,6.09,0.1992,0.8004,-0.1992,-0.8004,180,181,180,156,174,0.0056,0.1389,0.0389,0.0611,0.0944,79.4,4.71,1512,93.5,0.8361,-18.6,-0.21,-1280,-7.3,-0.127,competitive,0.0009,0.0004,1.13,0.04,0.0556,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,2.3,0.68,-174,0.246,0.4256,0.6206,0.5077,0.6578,0.7442,487680,0.5087,10.0,313297,419427,25.5,57.6,2.1,14.7,853668,91,61.1,4.2,347,77.4,0.5176,-0.3,0.3,-115,0.1915,0.4111,0.7111,0.4667,0.6889,0.7556,54,68.1,23.28,0.8444,91,9.37,1068,1487,0.4011,4010.81,0.05,219657,93,0.0069,68.82,1.46,294.12,0.33,91.74,0.46,100.0,0.25,91.74,0.01,55.25,3.8,0.0,0,0.0,0.0,-0.6,0.0,0,0.0,-41.0,-0.01,72628,-0.082,-48.48,-155700,0.231,0.08,-76657,0.128,-48.8,45106,-0.028,0.0,12412,0.018,-49.08,194835,-0.219,0.01,2,0.003,-48.61,-512376,-0.035,-0.08,2492,0.001,-48.68,-447105,-0.016,0.7091,,,232,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,6,37,0.281,0.292,0.294,0.000,0.179,528654,556970,554104,1,40,decelerating,-0.04,,91.38
